file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0310_0155_1212551_to_1216527,ཡ་ག་རེ་ལབ་དགོས་རེད་ད་ཚང་མ་སྲི་སྐྱོང་བྱ་དགའ་འདྲ་བོ་སྤྲད་ཨེ་འདྲའི་བྱས་ན་བུ་གུ་ཡང་སེམས་ཤུགས་འཕར་གི་རེད་ད་རཱ།  ,ya ga re lab dgos red da tshang ma sri skyong bya dga' 'dra bo sprad e 'dra'i byas na bu gu yang sems shugs 'phar gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0155_1212551_to_1216527.wav,STT_NS,3,107,3.976,wav16k/STT_NS_M0310_0155_1212551_to_1216527.wav,ག་རེ་ལབ་དགོས་རེད་ད་ཚང་མ་སྲིད་སྐྱོང་བྱེ་གའ་འདྲ་བོ་སྤྲད་ཨེ་འདྲའི་བྱས་ན་བུ་གུ་ཡང་སེམས་ཤུགས་སྤར་གི་རེད་ད་རཱ།
STT_TT00650_0147_2003920_to_2006000,བྱང་ཆུབ་ཀི་སེམས་སྨོན་སེམས་འཇུག་སེམས་ཀི ,byang chub ki sems smon sems 'jug sems ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0147_2003920_to_2006000.wav,STT_TT,3,39,2.08,wav16k/STT_TT00650_0147_2003920_to_2006000.wav,བྱང་ཆུབ་ཀི་སེམས། སྨོན་སེམས་འཇུག་སེམས་ཀི་
STT_TT00651_0201_1559650_to_1567465,ད་ཡང་བློ་བཟང་པོ་སྦྱོང་ཟེར་དུས་སྦྱོང་དེ་སློབ་སྦྱོང་བྱས་ལབ་པ་ནང་བཞིན། སློབ་སྦྱོང་ཡར་རྒྱས་བཏང་བ་ལ་སློབ་སྦྱོང་བྱས་ལབ་ཀི་འདུག སློབ་སྦྱོང་ཟེ།  ,da yang blo bzang po sbyong zer dus sbyong de slob sbyong byas lab pa nang bzhin/_slob sbyong yar rgyas btang ba la slob sbyong byas lab ki 'dug_slob sbyong ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0201_1559650_to_1567465.wav,STT_TT,3,137,7.815,wav16k/STT_TT00651_0201_1559650_to_1567465.wav,ད་ཡང་བློ་བཟང་པོ་སྦྱོང་ཟེར་དུས། སྦྱོང་དེ། སློབ་སྦྱོང་བྱེས་ལབ་པ་ནང་བཞིན། སློབ་སྦྱོང་ཡར་རྒྱས་བཏང་བ་ལ་སློབ་སྦྱོང་བྱེད་ལབ་ཀི་འདུག སློབ་སྦྱོང་ཟེ།
STT_TT00651_0391_3270571_to_3273353,ཨ་ལེ་སྔན་ལ་ཨ་ལྟ་མར་འགྲོ་གི་མིན་ད། ས་བཅད་ཁོ་རང་ལ།  ,a le sngan la a lta mar 'gro gi min da/_sa bcad kho rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0391_3270571_to_3273353.wav,STT_TT,3,50,2.782,wav16k/STT_TT00651_0391_3270571_to_3273353.wav,ཨ་ལེ་སྔན་ལ་ཨ་ལྟ་མར་འགྲོ་གི་མིན་ད། ས་བཅད་ཁོ་རང་ལ།
STT_TT00651_0389_3254840_to_3257176,འཁོར་བ་ལ་འཇུག་པའི། རྟེན་འབྲེལ། དབང་དུ་བྱས་པའི་རྟེན་འབྲེལ་དེ་ལ།  ,'khor ba la 'jug pa'i/_rten 'brel/_dbang du byas pa'i rten 'brel de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0389_3254840_to_3257176.wav,STT_TT,3,64,2.336,wav16k/STT_TT00651_0389_3254840_to_3257176.wav,འཁོར་བ་ལ་འཇུག་པའི་རྟེན། དབང་དུ་བྱས་པའི་རྟེན་འབྲེལ་དེ་ལ།
STT_TT00651_0416_3501937_to_3504593,དེ་འདྲའི་དེ་ལ་བདེན་བཞིའི་སྐབས་ལ་ག་རེ་གསུངས་རེད་ལབ་ན།  ,de 'dra'i de la bden bzhi'i skabs la ga re gsungs red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0416_3501937_to_3504593.wav,STT_TT,3,54,2.656,wav16k/STT_TT00651_0416_3501937_to_3504593.wav,དེ་འདྲའི་དེ་ལ། བདེན་བཞིའི་སྐབས་ལ་ག་རེ་གསུངས་རེད་ལབ་ན།
STT_TT00648_0069_619598_to_627687,ད་ད་ལྟ། ད་ལྟ་འདིའི་ནང་ལ་གསུང་ཡ་འདི། སློབ་མ་དམ་པ་གི་སྐད་ཆ་དེ་བཤད་ཀི་ཡོད་རེད། ད་ལྟ་བླ་མ་ལྔ་བཅུ་པའི་གི་ཚིག་ནང་ལ་སློབ་མ་དམ་པ།  ,da da lta/_da lta 'di'i nang la gsung ya 'di/_slob ma dam pa gi skad cha de bshad ki yod red/_da lta bla ma lnga bcu pa'i gi tshig nang la slob ma dam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0069_619598_to_627687.wav,STT_TT,3,123,8.089,wav16k/STT_TT00648_0069_619598_to_627687.wav,ད་ད་ལྟ། ད་ལྟ་འདིའི་ནང་ལ་གསུང་ཡ་དི། སློབ་མ་དམ་པ་གི་སྐད་ཆ་དེ་བཤད་ཀི་ཡོད་རེད། ད་ལྟ་བླ་མ་ལྔ་བཅུ་པའི་ཚིག་ནང་ལ། སློབ་མ་དམ་པ།
STT_TT00652_0225_2220761_to_2223513,སོ་སོའི་མིག་གི་ཤེས་པ་དེས་གལ་ཆེན་པོ་བྱས་ནས་བལྟས་ཡ་ད།  ,so so'i mig gi shes pa des gal chen po byas nas bltas ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0225_2220761_to_2223513.wav,STT_TT,3,53,2.752,wav16k/STT_TT00652_0225_2220761_to_2223513.wav,སོ་སོའི་མི་གི་ཤེས་པ་དེ། གལ་ཆེན་པོ་བྱས་ནས་བལྟ་ཡ་ད།
STT_TT00650_0005_64360_to_66376,ཡིན་ནས། དེའི་སྔོན་ལ་གཉེན་ཟེར་ཡ་ཚིག་གཅིག ,yin nas/_de'i sngon la gnyen zer ya tshig gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0005_64360_to_66376.wav,STT_TT,3,40,2.016,wav16k/STT_TT00650_0005_64360_to_66376.wav,ཡིན་ནས། དེའི་སྔོན་ལ་གཉེན་ཟེར་ཡ་ཚིག་ཅིག
STT_TT00660_0322_2738338_to_2740482,གཟུགས་པོ་ལ་བརྟེན་ནས། ང་ལ་དཀའ་ངལ་ཅིག་ཏན་ཏན་ཡོང་གི་རེད་ཟེ།  ,gzugs po la brten nas/_nga la dka' ngal cig tan tan yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0322_2738338_to_2740482.wav,STT_TT,3,58,2.144,wav16k/STT_TT00660_0322_2738338_to_2740482.wav,གཟུགས་པོ་ལ་བརྟེན་ནས་ ང་ལ་དཀའ་ངལ་ཅིག ཏན་ཏན་ཡོང་གི་རེད་ཟེ།
STT_TT00659_0102_863250_to_866595,ཨོ་སྙིང་རྗེ་ཆེན་པོའི། དམིགས་པ། སེམས་ཅན་ལ་ཐུག་བསྡད་ཡོད་རེད།  ,o snying rje chen po'i/_dmigs pa/_sems can la thug bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0102_863250_to_866595.wav,STT_TT,3,60,3.345,wav16k/STT_TT00659_0102_863250_to_866595.wav,ཨོ། སྙིང་རྗེ་ཆེན་པོའགི་དམིགས་པ། སེམས་ཅན་ལ་ཐུག་བསྡད་ཡོད་རེད།
STT_TT00660_0189_1666964_to_1669620,ཕ་གི་དངོས་ཡོད་གནས་ཚུལ་ད་རེད་དེ། དངོས་ཡོད་གནས་ཚུལ་ཡིན་པ་དེ།  ,pha gi dngos yod gnas tshul da red de/_dngos yod gnas tshul yin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0189_1666964_to_1669620.wav,STT_TT,3,60,2.656,wav16k/STT_TT00660_0189_1666964_to_1669620.wav,ཕ་གི་དངོས་ཡོད་གནས་ཚུལ་ད་རེད་དེ། དངོས་ཡོད་གནས་ཚུལ་ཡིན་པ་དེ།
STT_TT00660_0389_3293922_to_3296130,བཀྲེས་སྐོམ་མ་ལུས་རང་ལ་བླངས། བྱས་ནས།  ,bkres skom ma lus rang la blangs/_byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0389_3293922_to_3296130.wav,STT_TT,3,37,2.208,wav16k/STT_TT00660_0389_3293922_to_3296130.wav,བཀྲེས་སྐོམ་མ་ལུས་རང་ལ་བླངས། ཟེབྱས་ནས།
STT_NS_M0310_0111_940639_to_944155,ཨ་སྒྲིག་གཞི་ལབ་ན་རེད། ད་ད་ལྟ་བར་དུ་གཅིག་འགྲོ་བསྡད་ཡོད་རཱ་ད།  ,a sgrig gzhi lab na red/_da da lta bar du gcig 'gro bsdad yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0111_940639_to_944155.wav,STT_NS,3,61,3.516,wav16k/STT_NS_M0310_0111_940639_to_944155.wav,སྒྲིག་གཞི་ལབ་ན་རེད། ད་ད་ལྟ་བར་དུ་གཅིག་འགྲོ་བསྡད་ཡོད་རཱ་ད།
STT_NS_M0310_0119_1003609_to_1005895,ཡིན་ནས་ཡང་ད་སྐྱོ་རུ་སྐྱོ་རུ་འགྲོ་ཡིན་ས་རེད་རཱ། ཨེ་ནས།  ,yin nas yang da skyo ru skyo ru 'gro yin sa red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0119_1003609_to_1005895.wav,STT_NS,3,55,2.286,wav16k/STT_NS_M0310_0119_1003609_to_1005895.wav,ཡིན་ན་ཡང་ད་སྐྱོ་རུ་སྐྱོ་རུ་འགྲོ་ཡིན་ས་རེད་རཱ། ཨེ་ནས།
STT_NS_M0309_0223_1601817_to_1605145,ད་གཞས་མང་པོ་ཡོད་རེད་ང་ཚོ་བྷོ་བྷོ་བྷོ་སེང་རྩེ་ན་འདྲ་བོ་དང་ཨེ་ནས།  ,da gzhas mang po yod red nga tsho b+ho b+ho b+ho seng rtse na 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0223_1601817_to_1605145.wav,STT_NS,3,65,3.328,wav16k/STT_NS_M0309_0223_1601817_to_1605145.wav,ད་གཞས་མང་པོ་ཡོད་རེད། ང་ཚོ་བྷོ་བྷོ་ཝག་སིང་རྩེ་ན་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS_M0310_0120_1015827_to_1023762,ངས་ང་ཚོའི་བུ་གུ་ནི་གང་ཤེས་གང་ལའང་འཇོན་ཡ་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་ད་རཱ། ཕ་མ་ཁ་ཤས་ཡག་པོ་ཁྱོན་ནས་མ་རེད་བསམ་གི་འདུག་རཱ།  ,ngas nga tsho'i bu gu ni gang shes gang la'ang 'jon ya mi 'dug lab ya cig yod rA/_da de 'dra'i 'dra bo lab ki 'dug da rA/_pha ma kha shas yag po khyon nas ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0120_1015827_to_1023762.wav,STT_NS,3,146,7.935,wav16k/STT_NS_M0310_0120_1015827_to_1023762.wav,ངས་ང་ཚོ་བུ་གུ་ནི་གང་ཞིག་ག་ལ་འཇོན་ཡ་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ་རཱ་ ཕ་མ་ཁ་ཤས་ཡག་པོ་ཁྱོན་ནས་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0310_0105_906066_to_909291,དེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་དུས་ཙམ་པ་ད་བརྒྱ་ཆ་རང་ལ་གཏན་འབེབས་བྱེད་བསྡད་ནས་རཱ།  ,de 'dra'i 'dra bo cig yin dus tsam pa da brgya cha rang la gtan 'bebs byed bsdad nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0105_906066_to_909291.wav,STT_NS,3,75,3.225,wav16k/STT_NS_M0310_0105_906066_to_909291.wav,དེ་འདྲའི་འདྲ་བོ་ཅིག་ཡིན་དུས་ཙམ་པ་ད་བརྒྱ་ཆ་རང་ལ་གཏན་འབེབས་བྱེས་བསྡད་ནས་རེདབ།
STT_NS_M0310_0091_814974_to_817329,སློབ་ཡོན་མང་པོ་ཅིག་གནང་བསྡད་ཀི་ཡོད་རཱ།  ,slob yon mang po cig gnang bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0091_814974_to_817329.wav,STT_NS,3,40,2.355,wav16k/STT_NS_M0310_0091_814974_to_817329.wav,སློབ་ཡོན་མང་པོ་ཅིག་གནང་བསྡད་ཀི་ཡོད་རེད་རཱ།
STT_NS_M0310_0093_828916_to_836032,ཨ་བོད་ཁྱིམ་གི་འདི་རག་གི་འདུག་རཱ། བོད་ཁྱིམ་གི་སློབ་ཡོན་རག་གི་འདུག་རཱ། ཨེ་ནས་ག་འདྲས་སེ་རག་གི་ཡོད་མེད་རག་སྟངས་རག་ལུགས་དང་དེ་ཚོའི་སྒང་ཏོག་ཙི་གསལ་བོ་ཤེས་ཀི་མེད་རཱ།  ,a bod khyim gi 'di rag gi 'dug rA/_bod khyim gi slob yon rag gi 'dug rA/_e nas ga 'dras se rag gi yod med rag stangs rag lugs dang de tsho'i sgang tog tsi gsal bo shes ki med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0093_828916_to_836032.wav,STT_NS,3,160,7.116,wav16k/STT_NS_M0310_0093_828916_to_836032.wav,བོད་ཁྱིམ་གི་འདི་རག་གི་འདུག་རཱ། བོད་ཁྱིམ་གི་སློབ་ཡོན་རག་གི་འདུག་རཱ། ཨེ་ནས་ག་འདྲ་སེ་རག་གི་ཡོད་མེད་རག་སྟངས་རག་ལུགས་དང་དེ་ཚོ་ང་ཏོག་ཙི་གསལ་པོ་ཤེས་ཀི་མེད་རཱ།
STT_TT00650_0141_1849155_to_1854889,ཀུན་སློང་གི་ཐོག་ནས་ནོར་མེད་ཙང་། སྡིག་པ་ཡོང་ཡ་ཡོད་མ་རེད་ཟེ། རྒྱས་བསྡུས་ཟེར་ངེ་དེ་གཙོ་བོ་ཀུན་སློང་ལ་ལྟོས་དགོས་རེད་བ་ཟེ།  ,kun slong gi thog nas nor med tsang /_sdig pa yong ya yod ma red ze/_rgyas bsdus zer nge de gtso bo kun slong la ltos dgos red ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00650_0141_1849155_to_1854889.wav,STT_TT,3,119,5.734,wav16k/STT_TT00650_0141_1849155_to_1854889.wav,ཀུན་སློང་གི་ཐོག་ནས་ནོར་མེད་ཙང་། སྡིག་པ་ཡོང་ཡ་ཡོད་མ་རེད་ཟེ། དགེ་སྡིག་ཟེར་ངེ་དེ། གཙོ་བོ་ཀུན་སློང་ལ་ལྟོས་དགོས་རེད་བ་ཟེ།
STT_TT00651_0129_814257_to_821134,ཨོ་ད་བློ་སྦྱོང་དོན་བདུན་མའི་ཆོས་ཞུ་ཁ་ཤོག་ཟེ་བཀའ་གནང་སོང་། ཉི་མ་བཅུ་གསུམ་བཅུ་བཞི་འགོར་གི་རེད་གསུངས་སོང་།  ,o da blo sbyong don bdun ma'i chos zhu kha shog ze bka' gnang song /_nyi ma bcu gsum bcu bzhi 'gor gi red gsungs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00651_0129_814257_to_821134.wav,STT_TT,3,105,6.877,wav16k/STT_TT00651_0129_814257_to_821134.wav,ཨོ་ད། བློ་སྦྱོང་དོན་བདུན་མའི་ཆོས་ཞུ་ག་ཤོག་ཟེ་བཀའ་གནང་སོང་། ཨེ་ནས་ཉི་མ་བཅུ་གསུམ་བཅུ་བཞི་འགོར་གི་རེད་གསུངས་སོང་།
STT_NS_M0310_0100_880077_to_883270,སོ་སོ་སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་གནང་ཡ་དང་དེ་ཚོ་ཚང་མ་ཁོ་རང་ཚོ་བཀའ་དྲིན་རེད་རེད་བ།  ,so so slob sbyong byed ya gi go skabs gnang ya dang de tsho tshang ma kho rang tsho bka' drin red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0100_880077_to_883270.wav,STT_NS,3,85,3.193,wav16k/STT_NS_M0310_0100_880077_to_883270.wav,སོ་སོ་སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་གནང་ཡ་དང་དེ་ཚོ་ཚང་མ་ཁོ་རང་ཚོའི་བཀའ་དྲིན་རེད་རེད་བ།
STT_NS_M0310_0104_900725_to_905366,ཡིག་ཚད་བརྒྱ་ཆ་ཡག་པོ་ལེན་གི་མེད་བ་ཡིན་ན། ཨེ་ནས་པུ་གུ་དེ་སློབ་སྦྱོང་ཡག་པོ་མེད་རྒྱོ་རྩིས་བཞག་གི་ཡོད་རཱ་ད།  ,yig tshad brgya cha yag po len gi med ba yin na/_e nas pu gu de slob sbyong yag po med rgyo rtsis bzhag gi yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0104_900725_to_905366.wav,STT_NS,3,104,4.641,wav16k/STT_NS_M0310_0104_900725_to_905366.wav,ཡིག་ཚད་བརྒྱ་ཆ་ཡག་པོ་ལེན་གི་མེད་བ་ཡིན་ན། ཨེ་ནས་བུ་གུ་དེ་སློབ་སྦྱོང་ཡག་པོ་མེད་རྒྱོ་བརྩིས་བཞག་གི་ཡོས་རཱ་ད།
STT_NS_M0310_0098_870395_to_872635,ད་བརྒྱ་ཆ་རང་ལ་ལྟ་གི་འདུག་ག་ད་ཡིག་ཚད་ཀ་ཅི་རཱ།  ,da brgya cha rang la lta gi 'dug ga da yig tshad ka ci rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0098_870395_to_872635.wav,STT_NS,3,46,2.24,wav16k/STT_NS_M0310_0098_870395_to_872635.wav,ད་བརྒྱ་ཆ་རང་ལ་ལྟ་གི་འདུག་བ་ད་ཡིག་ཚད་ཀ་ཅི་རཱ།
STT_NS_M0310_0107_917551_to_922943,དྲུག་ཅུ་རེ་ལྔ་རེད། བདུན་ཅུ་དོན་ལྔ་ཡིན་ན་གཅིག་བརྒལ་དགོས་འདུག་ད་རཱ། དྲུག་ཅུ་རེ་ལྔ་ཡིན་བསམ་སོང་རཱ། ཕལ་ཆེར། དེ་འདྲའི་འདྲ་བོ་གཅིག་བརྒལ་དགོས་འདུག་རཱ།  ,drug cu re lnga red/_bdun cu don lnga yin na gcig brgal dgos 'dug da rA/_drug cu re lnga yin bsam song rA/_phal cher/_de 'dra'i 'dra bo gcig brgal dgos 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0107_917551_to_922943.wav,STT_NS,3,145,5.392,wav16k/STT_NS_M0310_0107_917551_to_922943.wav,དྲུག་ཅུ་རེ་ལྔ་རེད། བདུན་ཅུ་དོ་ལྔ་ཡིན་ན་གཅིག་རྒལ་དགོས་འདུག་རཱ། དྲུག་ཅུ་རེ་ལྔ་ཡིན་བསམ་སོང་རཱ་ཕལ་ཆེར།དེ་འདྲའི་འདྲ་བོ་ཅིག་རྒལ་དགོས་འདུག་རཱ།
